"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1050","1050","1050",817213,817341,128,"Space","Space","752","130"," ","Input"
"1051","1051","1051",817537,817609,72,"f","f","753","131","f","Input"
"1052","1052","1052",817936,818021,85,"o","o","754","131","o","Input"
"1053","1053","1053",818095,818184,89,"o","o","755","131","o","Input"
"1054","1054","1054",818279,818356,77,"d","d","756","131","d","Input"
"1055","1055","1055",818504,818597,93,"s","s","757","131","s","Input"
"1056","1056","1056",818671,818765,94,"Space","Space","758","131"," ","Input"
"1057","1057","1057",820617,821108,491,"ArrowLeft","ArrowLeft","757","131","NoChange","Nonproduction"
"1058","1058","1058",821108,821144,36,"ArrowLeft","ArrowLeft","756","131","NoChange","Nonproduction"
"1059","1059","1059",821144,821168,24,"ArrowLeft","ArrowLeft","755","131","NoChange","Nonproduction"
"1060","1060","1060",821168,821197,29,"ArrowLeft","ArrowLeft","754","131","NoChange","Nonproduction"
"1061","1061","1061",821197,821225,28,"ArrowLeft","ArrowLeft","753","131","NoChange","Nonproduction"
"1062","1062","1062",821225,821257,32,"ArrowLeft","ArrowLeft","752","131","NoChange","Nonproduction"
"1063","1063","1063",821257,821285,28,"ArrowLeft","ArrowLeft","751","131","NoChange","Nonproduction"
"1064","1064","1064",821285,821317,32,"ArrowLeft","ArrowLeft","750","131","NoChange","Nonproduction"
"1065","1065","1065",821317,821345,28,"ArrowLeft","ArrowLeft","749","131","NoChange","Nonproduction"
"1066","1066","1066",821345,821382,37,"ArrowLeft","ArrowLeft","748","131","NoChange","Nonproduction"
"1067","1067","1067",821382,821404,22,"ArrowLeft","ArrowLeft","747","131","NoChange","Nonproduction"
"1068","1068","1068",821404,821434,30,"ArrowLeft","ArrowLeft","746","131","NoChange","Nonproduction"
"1069","1069","1069",821434,821470,36,"ArrowLeft","ArrowLeft","745","131","NoChange","Nonproduction"
"1070","1070","1070",821470,821494,24,"ArrowLeft","ArrowLeft","744","131","NoChange","Nonproduction"
"1071","1071","1071",821494,821524,30,"ArrowLeft","ArrowLeft","743","131","NoChange","Nonproduction"
"1072","1072","1072",821524,821552,28,"ArrowLeft","ArrowLeft","742","131","NoChange","Nonproduction"
"1073","1073","1073",821552,821586,34,"ArrowLeft","ArrowLeft","741","131","NoChange","Nonproduction"
"1074","1074","1074",821586,821613,27,"ArrowLeft","ArrowLeft","740","131","NoChange","Nonproduction"
"1075","1075","1075",821613,821644,31,"ArrowLeft","ArrowLeft","739","131","NoChange","Nonproduction"
"1076","1076","1076",821644,821673,29,"ArrowLeft","ArrowLeft","738","131","NoChange","Nonproduction"
"1077","1077","1077",821673,821701,28,"ArrowLeft","ArrowLeft","737","131","NoChange","Nonproduction"
"1078","1078","1078",821701,821731,30,"ArrowLeft","ArrowLeft","736","131","NoChange","Nonproduction"
"1079","1079","1079",821731,821754,23,"ArrowLeft","ArrowLeft","735","131","NoChange","Nonproduction"
"1080","1080","1080",822073,822169,96,"ArrowLeft","ArrowLeft","734","131","NoChange","Nonproduction"
"1081","1081","1081",822268,822372,104,"ArrowLeft","ArrowLeft","733","131","NoChange","Nonproduction"
"1082","1082","1082",823472,823555,83,"t","t","734","131","t","Input"
"1083","1083","1083",823614,823756,142,"a","a","735","131","a","Input"
"1084","1084","1084",823895,823986,91,"k","k","736","131","k","Input"
"1085","1085","1085",824178,824180,2,"i","i","737","131","i","Input"
"1086","1086","1086",824330,824404,74,"n","n","738","131","n","Input"
"1087","1087","1087",824494,824608,114,"g","g","739","131","g","Input"
"1088","1088","1088",825247,825333,86,"Space","Space","740","132"," ","Input"
"1089","1089","1089",826660,827149,489,"ArrowRight","ArrowRight","741","132","NoChange","Nonproduction"
"1090","1090","1090",827149,827182,33,"ArrowRight","ArrowRight","742","132","NoChange","Nonproduction"
"1091","1091","1091",827182,827208,26,"ArrowRight","ArrowRight","743","132","NoChange","Nonproduction"
"1092","1092","1092",827208,827240,32,"ArrowRight","ArrowRight","744","132","NoChange","Nonproduction"
"1093","1093","1093",827240,827270,30,"ArrowRight","ArrowRight","745","132","NoChange","Nonproduction"
"1094","1094","1094",827270,827300,30,"ArrowRight","ArrowRight","746","132","NoChange","Nonproduction"
"1095","1095","1095",827300,827329,29,"ArrowRight","ArrowRight","747","132","NoChange","Nonproduction"
"1096","1096","1096",827329,827364,35,"ArrowRight","ArrowRight","748","132","NoChange","Nonproduction"
"1097","1097","1097",827364,827390,26,"ArrowRight","ArrowRight","749","132","NoChange","Nonproduction"
"1098","1098","1098",827390,827418,28,"ArrowRight","ArrowRight","750","132","NoChange","Nonproduction"
"1099","1099","1099",827418,827446,28,"ArrowRight","ArrowRight","751","132","NoChange","Nonproduction"
"1100","1100","1100",827446,827477,31,"ArrowRight","ArrowRight","752","132","NoChange","Nonproduction"
"1101","1101","1101",827477,827509,32,"ArrowRight","ArrowRight","753","132","NoChange","Nonproduction"
"1102","1102","1102",827509,827544,35,"ArrowRight","ArrowRight","754","132","NoChange","Nonproduction"
"1103","1103","1103",827544,827565,21,"ArrowRight","ArrowRight","755","132","NoChange","Nonproduction"
"1104","1104","1104",827565,827602,37,"ArrowRight","ArrowRight","756","132","NoChange","Nonproduction"
"1105","1105","1105",827602,827624,22,"ArrowRight","ArrowRight","757","132","NoChange","Nonproduction"
"1106","1106","1106",827624,827680,56,"ArrowRight","ArrowRight","758","132","NoChange","Nonproduction"
"1107","1107","1107",827680,827688,8,"ArrowRight","ArrowRight","759","132","NoChange","Nonproduction"
"1108","1108","1108",827688,827715,27,"ArrowRight","ArrowRight","760","132","NoChange","Nonproduction"
"1109","1109","1109",827715,827770,55,"ArrowRight","ArrowRight","761","132","NoChange","Nonproduction"
"1110","1110","1110",828020,828064,44,"ArrowRight","ArrowRight","762","132","NoChange","Nonproduction"
"1111","1111","1111",828153,828242,89,"ArrowRight","ArrowRight","763","132","NoChange","Nonproduction"
"1112","1112","1112",828336,828418,82,"ArrowRight","ArrowRight","764","132","NoChange","Nonproduction"
"1113","1113","1113",828821,828882,61,"ArrowRight","ArrowRight","765","132","NoChange","Nonproduction"
"1114","1114","1114",829882,829965,83,"r","r","766","133","r","Input"
"1115","1115","1115",830072,830166,94,"e","e","767","133","e","Input"
"1116","1116","1116",830437,830534,97,"g","g","768","133","g","Input"
"1117","1117","1117",830976,831067,91,"u","u","769","133","u","Input"
"1118","1118","1118",831604,831715,111,"l","l","770","133","l","Input"
"1119","1119","1119",831803,831893,90,"a","a","771","133","a","Input"
"1120","1120","1120",831977,832063,86,"r","r","772","133","r","Input"
"1121","1121","1121",833046,833128,82,"l","l","773","133","l","Input"
"1122","1122","1122",833130,833244,114,"y","y","774","133","y","Input"
"1123","1123","1123",833390,833495,105,"Space","Space","775","133"," ","Input"
"1124","1124","1124",834479,834544,65,"r","r","776","134","r","Input"
"1125","1125","1125",834595,834696,101,"a","a","777","134","a","Input"
"1126","1126","1126",834769,834833,64,"t","t","778","134","t","Input"
"1127","1127","1127",834942,835048,106,"h","h","779","134","h","Input"
"1128","1128","1128",835086,835191,105,"e","e","780","134","e","Input"
"1129","1129","1129",835495,835554,59,"t","t","781","134","t","Input"
"1130","1130","1130",836814,836891,77,"Backspace","Backspace","780","134","t","Remove/Cut"
"1131","1131","1131",837691,837797,106,"r","r","781","134","r","Input"
"1132","1132","1132",837859,837977,118,"Space","Space","782","134"," ","Input"
"1133","1133","1133",841087,841200,113,"o","o","783","135","o","Input"
"1134","1134","1134",841562,841638,76,"f","f","784","135","f","Input"
"1135","1135","1135",841787,841963,176,"e","e","785","135","e","Input"
"1136","1136","1136",842057,842149,92,"n","n","786","135","n","Input"
"1137","1137","1137",842211,842295,84,"Space","Space","787","135"," ","Input"
"1138","1138","1138",842882,842948,66,"e","e","788","136","e","Input"
"1139","1139","1139",843076,843181,105,"a","a","789","136","a","Input"
"1140","1140","1140",843155,843265,110,"t","t","790","136","t","Input"
"1141","1141","1141",843344,843463,119,"Space","Space","791","136"," ","Input"
"1142","1142","1142",843677,843764,87,"f","f","792","137","f","Input"
"1143","1143","1143",843892,843977,85,"r","r","793","137","r","Input"
"1144","1144","1144",844876,844997,121,"Backspace","Backspace","792","137","r","Remove/Cut"
"1145","1145","1145",845647,845771,124,"Backspace","Backspace","791","136","f","Remove/Cut"
"1146","1146","1146",846491,846565,74,"h","h","792","137","h","Input"
"1147","1147","1147",846812,846924,112,"o","o","793","137","o","Input"
"1148","1148","1148",847191,847284,93,"m","m","794","137","m","Input"
"1149","1149","1149",847305,847423,118,"e","e","795","137","e","Input"
"1150","1150","1150",847391,847503,112,"Space","Space","796","137"," ","Input"
"1151","1151","1151",847693,847803,110,"p","p","797","138","p","Input"
"1152","1152","1152",847851,847940,89,"r","r","798","138","r","Input"
"1153","1153","1153",848081,848145,64,"e","e","799","138","e","Input"
"1154","1154","1154",848302,848407,105,"p","p","800","138","p","Input"
"1155","1155","1155",848520,848644,124,"a","a","801","138","a","Input"
"1156","1156","1156",848730,848836,106,"r","r","802","138","r","Input"
"1157","1157","1157",848862,849016,154,"e","e","803","138","e","Input"
"1158","1158","1158",849092,849099,7,"d","d","804","138","d","Input"
"1159","1159","1159",849189,849298,109,"Space","Space","805","138"," ","Input"
"1160","1160","1160",850112,850212,100,"d","d","806","139","d","Input"
"1161","1161","1161",850262,850354,92,"i","i","807","139","i","Input"
"1162","1162","1162",850436,850540,104,"s","s","808","139","s","Input"
"1163","1163","1163",850885,850996,111,"h","h","809","139","h","Input"
"1164","1164","1164",851085,851168,83,"e","e","810","139","e","Input"
"1165","1165","1165",851319,851425,106,"s","s","811","139","s","Input"
"1166","1166","1166",851536,851647,111,"Space","Space","812","139"," ","Input"
"1167","1167","1167",852620,852780,160,"w","w","813","140","w","Input"
"1168","1168","1168",852838,852980,142,"h","h","814","140","h","Input"
"1169","1169","1169",853108,853208,100,"i","i","815","140","i","Input"
"1170","1170","1170",853342,853458,116,"c","c","816","140","c","Input"
"1171","1171","1171",853534,853635,101,"h","h","817","140","h","Input"
"1172","1172","1172",853700,853812,112,"Space","Space","818","140"," ","Input"
"1173","1173","1173",855088,855195,107,"i","i","819","141","i","Input"
"1174","1174","1174",855241,855336,95,"s","s","820","141","s","Input"
"1175","1175","1175",855352,855429,77,"Space","Space","821","141"," ","Input"
"1176","1176","1176",856858,856933,75,"Backspace","Backspace","820","141"," ","Remove/Cut"
"1177","1177","1177",857054,857120,66,"Backspace","Backspace","819","141","s","Remove/Cut"
"1178","1178","1178",857458,857539,81,"Backspace","Backspace","818","140","i","Remove/Cut"
"1179","1179","1179",858201,858324,123,"w","w","819","141","w","Input"
"1180","1180","1180",858379,858461,82,"i","i","820","141","i","Input"
"1181","1181","1181",858596,858649,53,"l","l","821","141","l","Input"
"1182","1182","1182",858753,858824,71,"l","l","822","141","l","Input"
"1183","1183","1183",858949,859054,105,"Space","Space","823","141"," ","Input"
"1184","1184","1184",859529,859612,83,"n","n","824","142","n","Input"
"1185","1185","1185",859758,859886,128,"o","o","825","142","o","Input"
"1186","1186","1186",860267,860379,112,"t","t","826","142","t","Input"
"1187","1187","1187",860433,860554,121,"Space","Space","827","142"," ","Input"
"1188","1188","1188",861229,861309,80,"b","b","828","143","b","Input"
"1189","1189","1189",861418,861524,106,"r","r","829","143","r","Input"
"1190","1190","1190",861617,861695,78,"i","i","830","143","i","Input"
"1191","1191","1191",861818,861921,103,"n","n","831","143","n","Input"
"1192","1192","1192",862037,862114,77,"g","g","832","143","g","Input"
"1193","1193","1193",862158,862261,103,"Space","Space","833","143"," ","Input"
"1194","1194","1194",862475,862615,140,"a","a","834","144","a","Input"
"1195","1195","1195",862630,862747,117,"n","n","835","144","n","Input"
"1196","1196","1196",862862,862951,89,"y","y","836","144","y","Input"
"1197","1197","1197",863039,863150,111,"Space","Space","837","144"," ","Input"
"1198","1198","1198",863376,863498,122,"h","h","838","145","h","Input"
"1199","1199","1199",863565,863756,191,"a","a","839","145","a","Input"
"1200","1200","1200",863730,863821,91,"r","r","840","145","r","Input"
"1201","1201","1201",864330,864468,138,"m","m","841","145","m","Input"
"1202","1202","1202",864602,864753,151,"Space","Space","842","145"," ","Input"
"1203","1203","1203",866369,866477,108,"f","f","843","146","f","Input"
"1204","1204","1204",866513,866626,113,"o","o","844","146","o","Input"
"1205","1205","1205",866659,866749,90,"r","r","845","146","r","Input"
"1206","1206","1206",867001,867122,121,"u","u","846","146","u","Input"
"1207","1207","1207",868153,868245,92,"Backspace","Backspace","845","146","u","Remove/Cut"
"1208","1208","1208",868542,868654,112,"Space","Space","846","146"," ","Input"
"1209","1209","1209",869168,869265,97,"u","u","847","147","u","Input"
"1210","1210","1210",869326,869430,104,"s","s","848","147","s","Input"
"1211","1211","1211",870055,870149,94,".",".","849","147",".","Input"
"1212","1212","1212",878020,878130,110,"Enter","Enter","850","147","\n","Input"
"1213","1213","1213",880343,880343,0,"Shift","Shift","850","147","NoChange","Nonproduction"
"1214","1214","1214",880584,880687,103,"M","M","851","147","M","Input"
"1215","1215","1215",881060,881188,128,"a","a","852","147","a","Input"
"1216","1216","1216",881165,881314,149,"n","n","853","147","n","Input"
"1217","1217","1217",881400,881512,112,"y","y","854","147","y","Input"
"1218","1218","1218",881582,881700,118,"Space","Space","855","147"," ","Input"
"1219","1219","1219",882041,882179,138,"s","s","856","148","s","Input"
"1220","1220","1220",882234,882354,120,"o","o","857","148","o","Input"
