"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"426","426","426",124641,124716,75,"a","a","340","58","a","Input"
"427","427","427",124809,124860,51,"l","l","341","58","l","Input"
"428","428","428",124995,125057,62,"l","l","342","58","l","Input"
"429","429","429",125150,125233,83,"Space","Space","343","58"," ","Input"
"430","430","430",125352,125416,64,"s","s","344","59","s","Input"
"431","431","431",125601,125657,56,"t","t","345","59","t","Input"
"432","432","432",125766,125833,67,"r","r","346","59","r","Input"
"433","433","433",125919,125992,73,"i","i","347","59","i","Input"
"434","434","434",126066,126121,55,"v","v","348","59","v","Input"
"435","435","435",126272,126334,62,"e","e","349","59","e","Input"
"436","436","436",126427,126508,81,"Space","Space","350","59"," ","Input"
"437","437","437",126553,126619,66,"t","t","351","60","t","Input"
"438","438","438",126653,126709,56,"o","o","352","60","o","Input"
"439","439","439",126820,126898,78,"Space","Space","353","60"," ","Input"
"440","440","440",127135,127191,56,"a","a","354","61","a","Input"
"441","441","441",127395,127453,58,"c","c","355","61","c","Input"
"442","442","442",127629,127683,54,"g","g","356","61","g","Input"
"443","443","443",127944,127989,45,"i","i","357","61","i","Input"
"444","444","444",128151,128201,50,"v","v","358","61","v","Input"
"445","445","445",128349,128406,57,"e","e","359","61","e","Input"
"446","446","446",128816,128902,86,"Space","Space","360","61"," ","Input"
"447","447","447",129104,129167,63,"g","g","361","62","g","Input"
"448","448","448",129293,129366,73,"o","o","362","62","o","Input"
"449","449","449",129509,129562,53,"a","a","363","62","a","Input"
"450","450","450",129717,129780,63,"l","l","364","62","l","Input"
"451","451","451",129851,129919,68,"s","s","365","62","s","Input"
"452","452","452",130192,130274,82,"Space","Space","366","62"," ","Input"
"453","453","453",130468,130537,69,"b","b","367","63","b","Input"
"454","454","454",130615,130678,63,"u","u","368","63","u","Input"
"455","455","455",130781,130849,68,"t","t","369","63","t","Input"
"456","456","456",130995,131075,80,"Space","Space","370","63"," ","Input"
"457","457","457",131170,131234,64,"m","m","371","64","m","Input"
"458","458","458",131353,131406,53,"a","a","372","64","a","Input"
"459","459","459",131571,131634,63,"y","y","373","64","y","Input"
"460","460","460",131812,131894,82,"Space","Space","374","64"," ","Input"
"461","461","461",132024,132088,64,"n","n","375","65","n","Input"
"462","462","462",132168,132222,54,"e","e","376","65","e","Input"
"463","463","463",132391,132444,53,"v","v","377","65","v","Input"
"464","464","464",132628,132698,70,"e","e","378","65","e","Input"
"465","465","465",132822,132884,62,"r","r","379","65","r","Input"
"466","466","466",132995,133076,81,"Space","Space","380","65"," ","Input"
"467","467","467",133248,133297,49,"a","a","381","66","a","Input"
"468","468","468",133529,133572,43,"t","t","382","66","t","Input"
"469","469","469",133656,133723,67,"t","t","383","66","t","Input"
"470","470","470",133977,134031,54,"a","a","384","66","a","Input"
"471","471","471",134253,134325,72,"i","i","385","66","i","Input"
"472","472","472",134520,134584,64,"n","n","386","66","n","Input"
"473","473","473",134748,134846,98,"Space","Space","387","66"," ","Input"
"474","474","474",135021,135090,69,"t","t","388","67","t","Input"
"475","475","475",135197,135256,59,"h","h","389","67","h","Input"
"476","476","476",135327,135391,64,"e","e","390","67","e","Input"
"477","477","477",135475,135545,70,"Space","Space","391","67"," ","Input"
"478","478","478",135615,135667,52,"g","g","392","68","g","Input"
"479","479","479",135882,135941,59,"a","a","393","68","a","Input"
"480","480","480",136800,136865,65,"Backspace","Backspace","392","68","a","Remove/Cut"
"481","481","481",137159,137226,67,"o","o","393","68","o","Input"
"482","482","482",137373,137435,62,"a","a","394","68","a","Input"
"483","483","483",137560,137618,58,"l","l","395","68","l","Input"
"484","484","484",137831,137901,70,"s","s","396","68","s","Input"
"485","485","485",138402,138488,86,"Space","Space","397","68"," ","Input"
"486","486","486",138732,138783,51,"w","w","398","69","w","Input"
"487","487","487",138907,138968,61,"e","e","399","69","e","Input"
"488","488","488",139059,139139,80,"Space","Space","400","69"," ","Input"
"489","489","489",139246,139311,65,"s","s","401","70","s","Input"
"490","490","490",139429,139493,64,"e","e","402","70","e","Input"
"491","491","491",139653,139705,52,"t","t","403","70","t","Input"
"492","492","492",139871,139934,63,"Space","Space","404","70"," ","Input"
"493","493","493",139997,140074,77,"f","f","405","71","f","Input"
"494","494","494",140153,140212,59,"o","o","406","71","o","Input"
"495","495","495",140861,140926,65,"u","u","407","71","u","Input"
"496","496","496",141151,141213,62,"r","r","408","71","r","Input"
"497","497","497",141347,141416,69,"t","t","409","71","t","Input"
"498","498","498",141534,141601,67,"h","h","410","71","h","Input"
"499","499","499",141765,141834,69,"Space","Space","411","71"," ","Input"
"500","500","500",141913,141983,70,"f","f","412","72","f","Input"
"501","501","501",142039,142101,62,"o","o","413","72","o","Input"
"502","502","502",142130,142200,70,"r","r","414","72","r","Input"
"503","503","503",142270,142359,89,"Space","Space","415","72"," ","Input"
"504","504","504",142433,142480,47,"o","o","416","73","o","Input"
"505","505","505",142679,142733,54,"u","u","417","73","u","Input"
"506","506","506",143042,143102,60,"r","r","418","73","r","Input"
"507","507","507",143284,143346,62,"s","s","419","73","s","Input"
"508","508","508",143454,143517,63,"e","e","420","73","e","Input"
"509","509","509",144001,144076,75,"l","l","421","73","l","Input"
"510","510","510",144280,144339,59,"v","v","422","73","v","Input"
"511","511","511",144531,144587,56,"e","e","423","73","e","Input"
"512","512","512",144739,144810,71,"s","s","424","73","s","Input"
"513","513","513",144975,145035,60,".",".","425","73",".","Input"
"514","514","514",145496,145586,90,"Space","Space","426","73"," ","Input"
"515","515","515",146155,146155,0,"Shift","Shift","426","73","NoChange","Nonproduction"
"516","516","516",146664,146664,0,"Shift","Shift","426","73","NoChange","Nonproduction"
"517","517","517",146696,146696,0,"Shift","Shift","426","73","NoChange","Nonproduction"
"518","518","518",146728,146728,0,"Shift","Shift","426","73","NoChange","Nonproduction"
"519","519","519",146759,146759,0,"Shift","Shift","426","73","NoChange","Nonproduction"
"520","520","520",146792,146792,0,"Shift","Shift","426","73","NoChange","Nonproduction"
"521","521","521",146824,146824,0,"Shift","Shift","426","73","NoChange","Nonproduction"
"522","522","522",146856,146856,0,"Shift","Shift","426","73","NoChange","Nonproduction"
"523","523","523",146888,146888,0,"Shift","Shift","426","73","NoChange","Nonproduction"
"524","524","524",146919,146919,0,"Shift","Shift","426","73","NoChange","Nonproduction"
"525","525","525",146952,146952,0,"Shift","Shift","426","73","NoChange","Nonproduction"
"526","526","526",147000,147000,0,"Shift","Shift","426","73","NoChange","Nonproduction"
"527","527","527",147031,147031,0,"Shift","Shift","426","73","NoChange","Nonproduction"
"528","528","528",147064,147064,0,"Shift","Shift","426","73","NoChange","Nonproduction"
"529","529","529",147096,147096,0,"Shift","Shift","426","73","NoChange","Nonproduction"
"530","530","530",147101,147152,51,"O","O","427","74","O","Input"
"531","531","531",147412,147468,56,"n","n","428","74","n","Input"
"532","532","532",148345,148424,79,"e","e","429","74","e","Input"
"533","533","533",149317,149403,86,"Backspace","Backspace","428","74","e","Remove/Cut"
"534","534","534",149529,149591,62,"c","c","429","74","c","Input"
"535","535","535",149771,149825,54,"e","e","430","74","e","Input"
"536","536","536",149961,150047,86,"Space","Space","431","74"," ","Input"
"537","537","537",150247,150247,0,"Shift","Shift","431","74","NoChange","Nonproduction"
"538","538","538",150755,150755,0,"Shift","Shift","431","74","NoChange","Nonproduction"
"539","539","539",150787,150787,0,"Shift","Shift","431","74","NoChange","Nonproduction"
"540","540","540",150818,150818,0,"Shift","Shift","431","74","NoChange","Nonproduction"
"541","541","541",150850,150850,0,"Shift","Shift","431","74","NoChange","Nonproduction"
"542","542","542",150883,150883,0,"Shift","Shift","431","74","NoChange","Nonproduction"
"543","543","543",150914,150914,0,"Shift","Shift","431","74","NoChange","Nonproduction"
"544","544","544",150947,150947,0,"Shift","Shift","431","74","NoChange","Nonproduction"
"545","545","545",150979,150979,0,"Shift","Shift","431","74","NoChange","Nonproduction"
"546","546","546",151010,151010,0,"Shift","Shift","431","74","NoChange","Nonproduction"
"547","547","547",151059,151059,0,"Shift","Shift","431","74","NoChange","Nonproduction"
"548","548","548",151090,151090,0,"Shift","Shift","431","74","NoChange","Nonproduction"
"549","549","549",151122,151122,0,"Shift","Shift","431","74","NoChange","Nonproduction"
"550","550","550",151155,151155,0,"Shift","Shift","431","74","NoChange","Nonproduction"
"551","551","551",151186,151186,0,"Shift","Shift","431","74","NoChange","Nonproduction"
"552","552","552",151219,151219,0,"Shift","Shift","431","74","NoChange","Nonproduction"
"553","553","553",151251,151251,0,"Shift","Shift","431","74","NoChange","Nonproduction"
"554","554","554",151282,151282,0,"Shift","Shift","431","74","NoChange","Nonproduction"
"555","555","555",151315,151315,0,"Shift","Shift","431","74","NoChange","Nonproduction"
"556","556","556",151347,151347,0,"Shift","Shift","431","74","NoChange","Nonproduction"
"557","557","557",151379,151379,0,"Shift","Shift","431","74","NoChange","Nonproduction"
"558","558","558",151411,151411,0,"Shift","Shift","431","74","NoChange","Nonproduction"
"559","559","559",151443,151443,0,"Shift","Shift","431","74","NoChange","Nonproduction"
"560","560","560",151475,151475,0,"Shift","Shift","431","74","NoChange","Nonproduction"
"561","561","561",151521,151521,0,"Shift","Shift","431","74","NoChange","Nonproduction"
"562","562","562",151552,151552,0,"Shift","Shift","431","74","NoChange","Nonproduction"
"563","563","563",151585,151585,0,"Shift","Shift","431","74","NoChange","Nonproduction"
"564","564","564",151616,151616,0,"Shift","Shift","431","74","NoChange","Nonproduction"
"565","565","565",151646,151739,93,"I","I","432","75","I","Input"
"566","566","566",152712,152843,131,"Space","Space","433","75"," ","Input"
"567","567","567",153440,153500,60,"d","d","434","76","d","Input"
"568","568","568",153646,153708,62,"e","e","435","76","e","Input"
"569","569","569",153897,153967,70,"c","c","436","76","c","Input"
"570","570","570",154089,154143,54,"i","i","437","76","i","Input"
"571","571","571",154261,154319,58,"d","d","438","76","d","Input"
"572","572","572",154437,154507,70,"e","e","439","76","e","Input"
"573","573","573",154614,154682,68,"d","d","440","76","d","Input"
"574","574","574",155267,155354,87,"Space","Space","441","76"," ","Input"
"575","575","575",156743,156833,90,"o","o","442","77","o","Input"
"576","576","576",166105,166188,83,"n","n","443","77","n","Input"
"577","577","577",167796,167924,128,"Space","Space","444","77"," ","Input"
"578","578","578",168246,168302,56,"f","f","445","78","f","Input"
"579","579","579",168773,168851,78,"Backspace","Backspace","444","77","f","Remove/Cut"
"580","580","580",168951,169016,65,"w","w","445","78","w","Input"
"581","581","581",169150,169207,57,"o","o","446","78","o","Input"
"582","582","582",169305,169362,57,"r","r","447","78","r","Input"
"583","583","583",169457,169518,61,"k","k","448","78","k","Input"
"584","584","584",169655,169716,61,"i","i","449","78","i","Input"
"585","585","585",169887,169952,65,"n","n","450","78","n","Input"
"586","586","586",170114,170178,64,"g","g","451","78","g","Input"
"587","587","587",170457,170547,90,"Space","Space","452","78"," ","Input"
"588","588","588",170953,171013,60,"t","t","453","79","t","Input"
"589","589","589",171166,171222,56,"o","o","454","79","o","Input"
"590","590","590",171506,171566,60,"w","w","455","79","w","Input"
"591","591","591",171728,171809,81,"a","a","456","79","a","Input"
"592","592","592",171986,172054,68,"r","r","457","79","r","Input"
"593","593","593",172177,172258,81,"d","d","458","79","d","Input"
"594","594","594",172374,172436,62,"s","s","459","79","s","Input"
"595","595","595",172596,172665,69,"Space","Space","460","79"," ","Input"
"596","596","596",172770,172831,61,"b","b","461","80","b","Input"
"597","597","597",172956,173008,52,"e","e","462","80","e","Input"
"598","598","598",173266,173318,52,"i","i","463","80","i","Input"
"599","599","599",173479,173551,72,"n","n","464","80","n","Input"
"600","600","600",173640,173698,58,"g","g","465","80","g","Input"
"601","601","601",173844,173910,66,"Space","Space","466","80"," ","Input"
"602","602","602",174076,174141,65,"a","a","467","81","a","Input"
"603","603","603",174236,174294,58,"n","n","468","81","n","Input"
"604","604","604",174449,174511,62,"Space","Space","469","81"," ","Input"
"605","605","605",174731,174785,54,"a","a","470","82","a","Input"
"606","606","606",174944,174999,55,"u","u","471","82","u","Input"
"607","607","607",175137,175186,49,"t","t","472","82","t","Input"
"608","608","608",175284,175334,50,"o","o","473","82","o","Input"
"609","609","609",175486,175543,57,"m","m","474","82","m","Input"
"610","610","610",175678,175736,58,"o","o","475","82","o","Input"
"611","611","611",175843,175894,51,"t","t","476","82","t","Input"
"612","612","612",175952,176015,63,"i","i","477","82","i","Input"
"613","613","613",176106,176164,58,"v","v","478","82","v","Input"
"614","614","614",176297,176364,67,"e","e","479","82","e","Input"
"615","615","615",176444,176525,81,"Space","Space","480","82"," ","Input"
"616","616","616",176614,176678,64,"m","m","481","83","m","Input"
"617","617","617",176727,176773,46,"a","a","482","83","a","Input"
"618","618","618",176872,176935,63,"s","s","483","83","s","Input"
"619","619","619",177127,177180,53,"t","t","484","83","t","Input"
"620","620","620",177320,177385,65,"e","e","485","83","e","Input"
"621","621","621",177470,177531,61,"r","r","486","83","r","Input"
"622","622","622",177649,177732,83,"Space","Space","487","83"," ","Input"
"623","623","623",177856,177911,55,"s","s","488","84","s","Input"
"624","624","624",178000,178076,76,"o","o","489","84","o","Input"
"625","625","625",178245,178332,87,"Space","Space","490","84"," ","Input"
"626","626","626",178526,178526,0,"Shift","Shift","490","84","NoChange","Nonproduction"
"627","627","627",178642,178695,53,"I","I","491","85","I","Input"
"628","628","628",178951,179033,82,"Space","Space","492","85"," ","Input"
"629","629","629",179126,179188,62,"t","t","493","86","t","Input"
"630","630","630",179268,179329,61,"o","o","494","86","o","Input"
"631","631","631",179441,179513,72,"o","o","495","86","o","Input"
"632","632","632",179660,179714,54,"k","k","496","86","k","Input"
"633","633","633",179862,179960,98,"Space","Space","497","86"," ","Input"
