"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"2092","2092","2092",584807,584869,62,"Backspace","Backspace","1818","291","i","Remove/Cut"
"2093","2093","2093",584957,584994,37,"Backspace","Backspace","1817","291","e","Remove/Cut"
"2094","2094","2094",585096,585176,80,"Backspace","Backspace","1816","291","B","Remove/Cut"
"2095","2095","2095",585211,585348,137,"Space","Space","1817","291"," ","Input"
"2096","2096","2096",585294,585294,0,"Shift","Shift","1817","291","NoChange","Nonproduction"
"2097","2097","2097",585360,585405,45,"B","B","1818","292","B","Input"
"2098","2098","2098",585477,585554,77,"e","e","1819","292","e","Input"
"2099","2099","2099",585589,585661,72,"i","i","1820","292","i","Input"
"2100","2100","2100",585668,585755,87,"n","n","1821","292","n","Input"
"2101","2101","2101",586442,586503,61,"g","g","1822","292","g","Input"
"2102","2102","2102",586509,586578,69,"Space","Space","1823","292"," ","Input"
"2103","2103","2103",586623,586691,68,"c","c","1824","293","c","Input"
"2104","2104","2104",586677,586750,73,"o","o","1825","293","o","Input"
"2105","2105","2105",586828,586896,68,"o","o","1826","293","o","Input"
"2106","2106","2106",586976,587066,90,"p","p","1827","293","p","Input"
"2107","2107","2107",587042,587122,80,"e","e","1828","293","e","Input"
"2108","2108","2108",587103,587185,82,"r","r","1829","293","r","Input"
"2109","2109","2109",587200,587313,113,"a","a","1830","293","a","Input"
"2110","2110","2110",587282,587372,90,"t","t","1831","293","t","Input"
"2111","2111","2111",587359,587446,87,"i","i","1832","293","i","Input"
"2112","2112","2112",587452,587516,64,"v","v","1833","293","v","Input"
"2113","2113","2113",587488,587582,94,"e","e","1834","293","e","Input"
"2114","2114","2114",587566,587667,101,"Space","Space","1835","293"," ","Input"
"2115","2115","2115",587655,587740,85,"w","w","1836","294","w","Input"
"2116","2116","2116",587731,587806,75,"i","i","1837","294","i","Input"
"2117","2117","2117",587917,587944,27,"l","l","1838","294","l","Input"
"2118","2118","2118",588105,588196,91,"Space","Space","1839","294"," ","Input"
"2119","2119","2119",588448,588532,84,"Backspace","Backspace","1838","294"," ","Remove/Cut"
"2120","2120","2120",588586,588692,106,"l","l","1839","294","l","Input"
"2121","2121","2121",588675,588746,71,"Space","Space","1840","294"," ","Input"
"2122","2122","2122",588789,588892,103,"l","l","1841","295","l","Input"
"2123","2123","2123",588871,588915,44,"e","e","1842","295","e","Input"
"2124","2124","2124",588913,589062,149,"a","a","1843","295","a","Input"
"2125","2125","2125",588977,589088,111,"d","d","1844","295","d","Input"
"2126","2126","2126",589056,589149,93,"Space","Space","1845","295"," ","Input"
"2127","2127","2127",589171,589268,97,"t","t","1846","296","t","Input"
"2128","2128","2128",589215,589294,79,"o","o","1847","296","o","Input"
"2129","2129","2129",589266,589346,80,"Space","Space","1848","296"," ","Input"
"2130","2130","2130",589353,589463,110,"a","a","1849","297","a","Input"
"2131","2131","2131",589441,589533,92,"Space","Space","1850","297"," ","Input"
"2132","2132","2132",589495,589602,107,"l","l","1851","298","l","Input"
"2133","2133","2133",589832,589893,61,"Backspace","Backspace","1850","297","l","Remove/Cut"
"2134","2134","2134",590105,590190,85,"l","l","1851","298","l","Input"
"2135","2135","2135",590269,590338,69,"i","i","1852","298","i","Input"
"2136","2136","2136",590309,590392,83,"f","f","1853","298","f","Input"
"2137","2137","2137",590358,590468,110,"e","e","1854","298","e","Input"
"2138","2138","2138",590423,590511,88,"Space","Space","1855","298"," ","Input"
"2139","2139","2139",590509,590616,107,"f","f","1856","299","f","Input"
"2140","2140","2140",590589,590656,67,"u","u","1857","299","u","Input"
"2141","2141","2141",590739,590796,57,"l","l","1858","299","l","Input"
"2142","2142","2142",590867,590934,67,"l","l","1859","299","l","Input"
"2143","2143","2143",590944,591019,75,"Space","Space","1860","299"," ","Input"
"2144","2144","2144",591039,591100,61,"o","o","1861","300","o","Input"
"2145","2145","2145",591111,591193,82,"f","f","1862","300","f","Input"
"2146","2146","2146",591219,591295,76,"Space","Space","1863","300"," ","Input"
"2147","2147","2147",591276,591377,101,"a","a","1864","301","a","Input"
"2148","2148","2148",592146,592189,43,"c","c","1865","301","c","Input"
"2149","2149","2149",592269,592332,63,"c","c","1866","301","c","Input"
"2150","2150","2150",592310,592383,73,"o","o","1867","301","o","Input"
"2151","2151","2151",592352,592433,81,"m","m","1868","301","m","Input"
"2152","2152","2152",592484,592567,83,"p","p","1869","301","p","Input"
"2153","2153","2153",592531,592623,92,"l","l","1870","301","l","Input"
"2154","2154","2154",592679,592764,85,"i","i","1871","301","i","Input"
"2155","2155","2155",592756,592849,93,"s","s","1872","301","s","Input"
"2156","2156","2156",592808,592887,79,"h","h","1873","301","h","Input"
"2157","2157","2157",592877,592968,91,"m","m","1874","301","m","Input"
"2158","2158","2158",592980,593056,76,"e","e","1875","301","e","Input"
"2159","2159","2159",593035,593113,78,"n","n","1876","301","n","Input"
"2160","2160","2160",593090,593170,80,"t","t","1877","301","t","Input"
"2161","2161","2161",593141,593246,105,"Space","Space","1878","301"," ","Input"
"2162","2162","2162",593222,593350,128,"a","a","1879","302","a","Input"
"2163","2163","2163",593245,593342,97,"n","n","1880","302","n","Input"
"2164","2164","2164",593349,593421,72,"d","d","1881","302","d","Input"
"2165","2165","2165",593369,593483,114,"Space","Space","1882","302"," ","Input"
"2166","2166","2166",593482,593587,105,"s","s","1883","303","s","Input"
"2167","2167","2167",593580,593656,76,"u","u","1884","303","u","Input"
"2168","2168","2168",593677,593744,67,"c","c","1885","303","c","Input"
"2169","2169","2169",593817,593896,79,"c","c","1886","303","c","Input"
"2170","2170","2170",593855,593957,102,"e","e","1887","303","e","Input"
"2171","2171","2171",593940,593996,56,"s","s","1888","303","s","Input"
"2172","2172","2172",594034,594137,103,"s","s","1889","303","s","Input"
"2173","2173","2173",594183,594270,87,".",".","1890","303",".","Input"
